# dE [eV] lambda
-34480.0274626863 0.999997722838744
-34460.0357523689 0.999997718964385
-34449.4943190188 0.999997715084897
-34439.4773692213 0.99999771120015
-34428.0736452119 0.999997707310162
-34421.3433721253 0.999997703414996
-34418.3449100109 0.999997699514673
-34421.0595734957 0.999997695608913
-34430.1087438702 0.999997691698028
-34440.652025208 0.99999768778179
-34451.8536556363 0.999997683860363
-34467.1013773343 0.999997679933616
-34483.1185586916 0.999997676001763
-34513.0110947548 0.999997672064478
-34550.9820884672 0.999997668121973
-34590.9090598308 0.999997664174167
-34634.1480990612 0.999997660221028
-34686.6482200143 0.999997656262622
-34746.9036044795 0.999997652298916
-34806.7124143766 0.999997648329928
-34868.7939635834 0.999997644355674
-34933.9669531066 0.999997640376023
-35005.1749156454 0.99999763639114
-35077.5971817219 0.999997632400797
-35155.2234039763 0.999997628405254
-35235.5444004621 0.999997624404234
-35314.6512260718 0.999997620398
-35401.3816967048 0.999997616386322
-35485.1437170958 0.999997612369366
-35562.6897110225 0.999997608347047
-35641.6735378456 0.999997604319287
-35720.8626252782 0.999997600286247
-35799.461755784 0.999997596247799
-35864.4530987366 0.999997592203909
-35926.4517305655 0.99999758815469
-35987.0520944759 0.999997584100162
-36046.8924389354 0.999997580040191
-36099.9283397015 0.999997575974796
-36144.5485621494 0.999997571903993
-36182.9643715432 0.999997567827797
-36221.3183054487 0.999997563746176
-36253.3065816167 0.999997559659098
-36277.8637222078 0.999997555566677
-36300.4812097007 0.999997551468733
-36318.2779473733 0.99999754736543
-36336.1109414545 0.999997543256588
-36349.0827320439 0.999997539142419
-36355.6294785149 0.999997535022695
-36354.1041145157 0.99999753089753
-36347.4311296653 0.999997526766939
-36339.4939097184 0.99999752263089
-36327.5269173148 0.9999975184894
-36310.568103746 0.999997514342338
-36289.198292205 0.999997510189866
-36262.0582741287 0.999997506031805
-36228.8039104063 0.999997501868269
-36187.8634167765 0.999997497699274
-36141.2673147421 0.999997493524837
-36093.5122611003 0.999997489344875
-36045.900267334 0.999997485159306
-35996.457118796 0.999997480968244
-35947.4297357206 0.999997476771657
-35902.4042576652 0.999997472569511
-35858.8307340535 0.99999746836192
-35813.0528530061 0.999997464148706
-35772.441011082 0.999997459929931
-35731.6288192158 0.99999745570571
-35692.4681204134 0.999997451475815
-35651.450347747 0.999997447240456
-35603.0164293735 0.999997442999357
-35554.1231463591 0.999997438752826
-35506.6343830709 0.999997434500683
-35462.6608346459 0.999997430242995
-35415.9984460103 0.999997425979677
-35372.0751417189 0.999997421710747
-35328.0103438709 0.99999741743617
-35286.2176127164 0.99999741315606
-35241.8455432473 0.999997408870288
-35204.3480588813 0.999997404578965
-35168.9034667218 0.99999740028196
-35135.2990973685 0.999997395979388
-35099.9256615982 0.999997391671167
-35067.9500136716 0.999997387357262
-35041.0680172065 0.999997383037689
-35011.8392132382 0.999997378712513
-34984.4054915748 0.9999973743817
-34952.9725493996 0.999997370045169
-34921.776277607 0.999997365702983
-34889.3976121531 0.999997361355159
-34854.290109018 0.999997357001613
-34820.0655610915 0.999997352642411
-34784.3848301271 0.999997348277518
-34755.3827489262 0.999997343906901
-34729.0275853328 0.999997339530723
-34696.2555329307 0.999997335148656
-34658.2494761265 0.99999733076096
-34619.0049107278 0.999997326367554
-34585.3637798571 0.999997321968353
-34553.2299850106 0.999997317563522
-34519.9809933405 0.999997313152927
-34487.0907424514 0.999997308736584
-34450.9395429974 0.999997304314461
-34419.9302073981 0.99999729988662
-34387.841935098 0.999997295453077
-34357.7045128345 0.999997291013652
-34324.4702585924 0.999997286568604
-34291.6650954777 0.999997282117704
-34264.5647557492 0.999997277661065
-34233.0444591864 0.999997273198604
-34209.0853923566 0.999997268730386
-34187.8806138058 0.999997264256425
-34175.5763511468 0.999997259776542
-34168.8973531204 0.999997255290897
-34171.6225121547 0.999997250799457
-34180.2346978254 0.999997246302188
-34191.6768891403 0.999997241799154
-34205.2796538764 0.999997237290223
-34223.6184987951 0.999997232775508
-34239.0281271736 0.999997228254927
-34261.4690526454 0.999997223728493
-34288.723812609 0.999997219196271
-34322.9951858063 0.99999721465813
-34362.9613587585 0.999997210114133
-34400.4046105496 0.999997205564343
-34438.3793160174 0.999997201008629
-34483.2949122418 0.999997196447104
-34530.3419726407 0.999997191879538
-34578.8753277319 0.999997187306239
-34629.3864175927 0.999997182726977
-34681.444877085 0.999997178141767
-34724.8934726617 0.99999717355082
-34763.1754619408 0.999997168953759
-34804.0215122178 0.999997164350941
-34844.3336739376 0.999997159742088
-34879.7344003785 0.999997155127457
-34907.7823878125 0.999997150506772
-34939.1923803056 0.999997145880241
-34969.4225844454 0.999997141247685
-34996.2763025276 0.999997136609167
-35022.0758129144 0.999997131964748
-35046.9369141103 0.999997127314398
-35074.8436832773 0.99999712265803
-35096.2824514321 0.999997117995661
-35114.8560182644 0.999997113327402
-35125.2914344974 0.999997108653072
-35131.2526539476 0.999997103972784
-35133.2497840884 0.999997099286551
-35134.0771830723 0.999997094594194
-35133.9136215593 0.99999708989597
-35134.2488635272 0.999997085191748
-35137.1762590365 0.999997080481396
-35136.3039362125 0.999997075765024
-35136.4076088136 0.999997071042746
-35138.3527041106 0.999997066314331
-35139.3260681727 0.999997061579942
-35135.8684678808 0.999997056839444
-35129.4363070862 0.999997052092901
-35121.8844488532 0.999997047340327
-35117.2281030155 0.999997042581689
-35115.2546779997 0.999997037817097
-35107.4649088614 0.999997033046322
-35105.0319926424 0.999997028269475
-35103.722063626 0.999997023486475
-35100.5072075401 0.99999701869743
-35096.4594370912 0.999997013902308
-35090.2323698324 0.999997009101171
-35082.415427787 0.999997004293837
-35079.5588900419 0.999996999480322
-35080.7169139201 0.999996994660785
-35084.2446141391 0.999996989835094
-35091.7331722564 0.999996985003361
-35102.2621569066 0.999996980165355
-35112.2266188368 0.999996975321286
-35123.192950186 0.999996970471022
-35138.7086258688 0.999996965614722
-35154.7203030663 0.999996960752108
-35164.9676579457 0.999996955883437
-35177.8221674158 0.99999695100853
-35191.9662910135 0.999996946127495
-35209.7881091824 0.999996941240251
-35232.2999041955 0.999996936346811
-35254.8770879575 0.999996931447237
-35283.79823858 0.999996926541446
-35308.1030911247 0.999996921629451
-35337.3990860023 0.999996916711169
-35372.5892157025 0.999996911786759
-35406.1673530087 0.999996906856139
-35437.2043650637 0.999996901919272
-35470.2633309861 0.999996896976172
-35507.2685936666 0.999996892026757
-35540.9595895771 0.999996887071135
-35576.3910245598 0.999996882109323
-35608.3218436658 0.999996877141137
-35635.3212804907 0.999996872166835
-35664.810624121 0.999996867186187
-35690.9162111892 0.999996862199304
-35712.6811164824 0.999996857206151
-35726.3859982236 0.999996852206644
-35737.7883866715 0.999996847200894
-35752.6272597889 0.999996842188866
-35760.3385443762 0.999996837170474
-35764.5672353019 0.999996832145783
-35765.1269826999 0.999996827114755
-35755.9619235763 0.999996822077504
-35744.808881762 0.999996817033845
-35734.0064096208 0.99999681198394
-35717.7426370961 0.999996806927655
-35693.9724601199 0.999996801864955
-35669.8894185283 0.999996796796048
-35653.1690686839 0.999996791720655
-35635.681114237 0.999996786639033
-35615.8984225381 0.999996781550951
-35594.4310281459 0.999996776456569
-35572.9211458348 0.999996771355658
-35554.2679973199 0.999996766248472
-35538.1831424363 0.99999676113488
-35521.0109000184 0.999996756014894
-35503.3652667569 0.999996750888479
-35488.5792279705 0.999996745755745
-35480.4007065042 0.99999674061656
-35473.9999242248 0.999996735470936
-35468.7147343112 0.999996730318839
-35466.7533448079 0.999996725160377
-35470.9339802744 0.999996719995419
-35474.8413534516 0.999996714824074
-35480.7825556525 0.999996709646355
-35489.8260066 0.999996704461985
-35502.9619585506 0.999996699271363
-35508.0872075036 0.999996694074116
-35516.8459351567 0.999996688870546
-35526.6931388587 0.999996683660376
-35539.0116238834 0.999996678443764
-35557.0842536035 0.999996673220625
-35575.7802551615 0.999996667991022
-35593.7376691841 0.999996662754868
-35612.4740837805 0.999996657512276
-35630.6022863315 0.999996652263158
-35648.9312450282 0.999996647007482
-35666.9450749562 0.999996641745356
-35685.8355718075 0.999996636476647
-35707.9674660963 0.999996631201464
-35725.1770444318 0.999996625919627
-35745.4187031637 0.999996620631293
-35769.0119796917 0.999996615336379
-35792.0432819147 0.999996610034993
-35812.7161849003 0.999996604726906
-35831.1476509743 0.999996599412372
-35848.8582755855 0.999996594091211
-35865.6400630761 0.999996588763435
-35885.4808823939 0.999996583429104
-35903.0996544357 0.999996578088183
-35919.8837382471 0.999996572740684
-35939.8919074515 0.999996567386523
-35964.2676763565 0.999996562025711
-35984.4015818163 0.999996556658408
-36002.1086329664 0.999996551284334
-36018.2002646495 0.999996545903647
-36033.9838618272 0.999996540516408
-36047.5357874311 0.999996535122483
-36055.8828114507 0.999996529721935
-36067.9826709691 0.999996524314774
-36079.1879931531 0.999996518900868
-36090.3494515994 0.999996513480229
-36103.7058363712 0.999996508053062
-36112.6402711493 0.999996502619042
-36120.0700270687 0.99999649717852
-36125.5852546987 0.999996491731215
-36122.0262734299 0.999996486277191
-36114.8720530245 0.999996480816506
-36105.5880991266 0.999996475349174
-36099.2184753128 0.99999646987506
-36093.4542824733 0.999996464394178
-36091.4932212073 0.999996458906538
-36091.0850909138 0.999996453412298
-36085.4480886451 0.999996447911181
-36080.7017902528 0.99999644240339
-36073.7803515976 0.999996436888891
-36063.4401016853 0.999996431367598
-36052.563287731 0.999996425839474
-36040.4311185735 0.99999642030463
-36032.8400860592 0.999996414763074
-36024.4026858922 0.99999640921458
-36015.5816502258 0.999996403659399
-36004.9227377379 0.999996398097447
-35994.4947898981 0.999996392528591
-35984.7766114119 0.999996386952988
-35971.3141116204 0.999996381370649
-35956.4721504479 0.999996375781393
-35943.6862287719 0.999996370185327
-35936.3794107584 0.999996364582466
-35928.058637328 0.999996358972721
-35921.98539669 0.999996353356203
-35917.2673272085 0.99999634773273
-35910.2410318661 0.999996342102457
-35902.7940877228 0.999996336465302
-35889.4983424444 0.999996330821273
-35877.7694589649 0.999996325170336
-35864.4660675224 0.999996319512549
-35849.6780029494 0.999996313847925
-35836.934610517 0.999996308176379
-35825.2967936488 0.99999630249797
-35817.4342087367 0.999996296812564
-35807.1576280175 0.999996291120318
-35798.1360596939 0.9999962854211
-35787.6105762602 0.999996279715064
-35771.802032084 0.999996274002029
-35754.7712217175 0.999996268282007
-35736.8336694527 0.999996262555154
-35716.9036644695 0.99999625682124
-35697.5258100915 0.999996251080421
-35679.7286712091 0.99999624533266
-35664.2971522545 0.999996239577968
-35643.9690153835 0.999996233816212
-35627.6989862382 0.999996228047451
-35611.4283797914 0.999996222271793
-35597.076523367 0.999996216489105
-35584.3244483005 0.999996210699447
-35565.0579382732 0.999996204902731
-35546.9935227329 0.999996199099019
-35529.1438575548 0.999996193288369
-35512.3087519373 0.9999961874706
-35495.7978150567 0.999996181645868
-35479.1727456274 0.999996175814086
-35465.4230646249 0.999996169975219
-35438.7926860908 0.999996164129324
-35417.5679873461 0.999996158276366
-35397.621746247 0.999996152416404
-35383.1026602506 0.999996146549399
-35367.676091301 0.99999614067517
-35352.1019776093 0.999996134793969
-35333.4086829415 0.999996128905664
-35316.2810925633 0.999996123010263
-35298.7848857948 0.999996117107779
-35285.1994901016 0.999996111198223
-35270.404810942 0.999996105281555
-35255.8160565824 0.999996099357644
-35239.865546333 0.999996093426693
-35228.1659300514 0.999996087488665
-35215.5296682926 0.999996081543377
-35207.1215493738 0.999996075590984
-35195.3143560947 0.999996069631594
-35183.6781885137 0.999996063665026
-35175.2935033042 0.999996057691144
-35167.4726040131 0.999996051710105
-35163.0045515797 0.999996045721918
-35160.3226570216 0.999996039726644
-35160.5751911172 0.999996033724099
-35162.900096346 0.999996027714391
-35161.6498268212 0.999996021697433
-35161.013989032 0.999996015673383
-35164.3979314148 0.999996009642056
-35175.6897865119 0.999996003603511
-35189.6352530996 0.999995997557809
-35200.8795007143 0.999995991504669
-35221.1536391056 0.999995985444488
-35240.0647697883 0.999995979376987
-35265.3051585941 0.999995973302418
-35295.1944719871 0.999995967220357
-35333.5659182606 0.999995961131104
-35375.510779915 0.999995955034574
-35418.8916463123 0.999995948930727
-35460.8958370864 0.999995942819768
-35509.5103607838 0.999995936701418
-35566.0955094186 0.99999593057583
-35628.7084464496 0.999995924442777
-35690.8977347187 0.999995918302555
-35751.9166035593 0.999995912154983
-35811.031134989 0.99999590600012
-35869.5725118643 0.999995899837926
-35930.4218750432 0.999995893668318
-35989.066015074 0.999995887491497
-36045.281847764 0.999995881307328
-36098.2937447779 0.999995875115679
-36154.1353483663 0.999995868916846
-36203.1710527438 0.999995862710457
-36251.6056848671 0.999995856496761
-36298.503553635 0.999995850275769
-36336.536400763 0.999995844047443
-36368.8055972928 0.999995837811599
-36396.0088715357 0.999995831568393
-36417.6130448774 0.999995825317738
-36437.66212819 0.999995819059693
-36456.3002505658 0.999995812794267
-36475.3221567274 0.99999580652147
-36487.1464171689 0.999995800241217
-36502.5509524432 0.999995793953517
-36520.4589710605 0.999995787658332
-36534.5710007858 0.999995781355768
-36545.8268672776 0.99999577504569
-36556.0667758353 0.999995768728157
-36562.5878950334 0.999995762403226
-36562.62537161 0.999995756070667
-36556.6081856867 0.999995749730777
-36551.6383766642 0.999995743383425
-36545.3912181165 0.999995737028473
-36542.010490043 0.999995730666027
-36535.8452330443 0.9999957242961
-36528.7408773339 0.999995717918698
-36519.0295959256 0.999995711533785
-36510.9083305254 0.999995705141369
-36504.4576426635 0.999995698741365
-36499.1360334529 0.99999569233383
-36489.3314582061 0.999995685918725
-36477.6958976376 0.999995679496109
-36464.4996658747 0.999995673065894
-36447.689917997 0.99999566662809
-36432.9948208376 0.999995660182804
-36421.8410373592 0.999995653729948
-36413.3081160904 0.999995647269484
-36399.5233286327 0.99999564080142
-36386.1341902342 0.99999563432572
-36373.7087184396 0.99999562784244
-36358.7809152944 0.99999562135159
-36336.8337691696 0.999995614853082
-36315.1775776622 0.999995608346976
-36292.6167565455 0.999995601833278
-36266.9792538083 0.999995595311904
-36241.2533648146 0.99999558878291
-36210.5921259089 0.999995582246162
-36172.0759010209 0.999995575701813
-36129.0462266156 0.999995569149825
-36087.9184976346 0.999995562590158
-36046.946216125 0.999995556022917
-36008.1817989083 0.999995549447873
-35966.0310960672 0.99999554286513
-35922.8458736478 0.999995536274794
-35873.6714155916 0.999995529676681
-35825.445370675 0.999995523070897
-35782.5534747745 0.999995516457403
-35739.332711063 0.999995509836207
-35697.5294139438 0.999995503207177
